Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-02 14:44:00-04:00,547.68,547.74,547.65,547.73,44036.0,547.73,-0.05000000000006821,547.682,547.6904376889108,83.33333333334386,0.0054329667101455925,-0.004170968844287252,547.7922341993603,547.5717658006397,33506.8
2024-07-02 14:45:00-04:00,547.74,547.76,547.71,547.71,68968.0,547.73,0.009999999999990905,547.678,547.6934472752323,75.00000000001421,0.00659105097236079,-0.0020185648809576432,547.7769630434644,547.5790369565356,35875.75
2024-07-02 14:45:00-04:00,547.74,547.76,547.71,547.71,68968.0,547.71,0.029999999999972715,547.674,547.6959938482735,75.00000000001421,0.007423270255003445,-0.0001301978537654256,547.7594461958939,547.588553804106,38244.7
2024-07-02 14:45:00-04:00,547.74,547.76,547.71,547.71,68968.0,547.71,0.029999999999972715,547.674,547.6981486408467,66.66666666669192,0.007990698236994831,0.0014939813643866256,547.7594461958939,547.588553804106,40058.6
2024-07-02 14:46:00-04:00,547.72,547.76,547.71,547.71,24928.0,547.71,0.009999999999990905,547.674,547.6999719268704,66.66666666669192,0.008344202231683084,0.0028640255378459176,547.7594461958939,547.588553804106,39670.5
2024-07-02 14:46:00-04:00,547.72,547.76,547.71,547.71,24928.0,547.71,0.009999999999990905,547.674,547.7015147073519,66.66666666669192,0.008526073427105985,0.003996435115697931,547.7594461958939,547.588553804106,39282.4
2024-07-02 14:46:00-04:00,547.72,547.76,547.71,547.71,24928.0,547.71,0.009999999999990905,547.679,547.70282013699,83.33333333334912,0.008571401874519324,0.00491142846746221,547.7602792442798,547.5977207557202,39021.9
2024-07-02 14:47:00-04:00,547.71,547.81,547.71,547.81,39001.0,547.71,0.0,547.6890000000001,547.7193093466839,90.90909090909561,0.01648644379918096,0.0072264315338059605,547.7827858690584,547.5952141309417,39465.05
2024-07-02 14:47:00-04:00,547.71,547.81,547.71,547.81,39001.0,547.81,-0.09999999999990905,547.699,547.7332617548864,90.90909090909561,0.022499807770941516,0.010281106781233071,547.799713244691,547.5982867553089,39908.2
2024-07-02 14:47:00-04:00,547.71,547.81,547.71,547.81,39001.0,547.81,-0.09999999999990905,547.7065,547.74506763875,88.23529411765493,0.026954724754205017,0.013615830375827462,547.8168630362103,547.5961369637897,39494.8
2024-07-02 14:48:00-04:00,547.81,547.94,547.76,547.93,53384.0,547.81,0.0,547.72,547.77351877125,93.10344827586748,0.03971051755013377,0.018834767810688723,547.8665390186,547.5734609814001,39800.55
2024-07-02 14:48:00-04:00,547.81,547.94,547.76,547.93,53384.0,547.93,-0.12000000000000455,547.7335,547.7975928064423,93.10344827586748,0.04925183079421913,0.024918180407394807,547.9044755284852,547.5625244715148,40106.3
2024-07-02 14:48:00-04:00,547.81,547.94,547.76,547.93,53384.0,547.93,-0.12000000000000455,547.7484999999999,547.8179631439127,91.66666666667061,0.05616594423861443,0.031167733173638735,547.933321392513,547.5636786074868,41786.2
2024-07-02 14:49:00-04:00,547.93,547.95,547.79,547.79,68923.0,547.93,0.0,547.7565000000001,547.8136611217723,57.89473684210054,0.049774825777717524,0.034889151694454494,547.9334061594062,547.5795938405939,44243.05
2024-07-02 14:49:00-04:00,547.93,547.95,547.79,547.79,68923.0,547.79,0.13999999999998636,547.7645,547.8100209491919,57.89473684210054,0.04420030475250769,0.03675138230606514,547.9315140232817,547.5974859767183,46699.9
2024-07-02 14:49:00-04:00,547.93,547.95,547.79,547.79,68923.0,547.79,0.13999999999998636,547.7700000000001,547.8069408031623,61.111111111104094,0.039329095348080045,0.03726692491446812,547.9324807673613,547.6075192326389,48392.7
2024-07-02 14:50:00-04:00,547.79,547.85,547.78,547.84,22006.0,547.79,0.0,547.778,547.8120268334451,65.85365853658604,0.03905302991336157,0.03762414591424681,547.9375520036466,547.6184479963534,47739.65
2024-07-02 14:50:00-04:00,547.79,547.85,547.78,547.84,22006.0,547.84,-0.05000000000006821,547.786,547.8163303975305,65.85365853658604,0.038391690556636604,0.03777765484272477,547.9408377751214,547.6311622248785,47086.6
2024-07-02 14:50:00-04:00,547.79,547.85,547.78,547.84,22006.0,547.84,-0.05000000000006821,547.7915,547.8199718748335,65.85365853658604,0.037436035042901494,0.03770933088276012,547.9457758969967,547.6372241030034,45985.1
2024-07-02 14:51:00-04:00,547.84,547.89,547.83,547.87,47471.0,547.84,0.0,547.7985,547.8276685094745,68.18181818181701,0.03865384300172536,0.03789823330655317,547.9537281844134,547.6432718155866,46156.85
2024-07-02 14:51:00-04:00,547.84,547.89,547.83,547.87,47471.0,547.87,-0.029999999999972715,547.8054999999999,547.8341810464784,68.18181818181701,0.03916746641107238,0.03815207992745701,547.9603479722164,547.6506520277835,46328.6
2024-07-02 14:51:00-04:00,547.84,547.89,547.83,547.87,47471.0,547.87,-0.029999999999972715,547.8135,547.8396916547125,58.82352941177257,0.03912352502049998,0.03834636894606561,547.9640463725538,547.6629536274462,45253.75
2024-07-02 14:52:00-04:00,547.87,547.93,547.86,547.93,33084.0,547.87,0.0,547.8245,547.8535852462952,65.00000000000142,0.043429570654438976,0.03936300928774028,547.975353710157,547.6736462898428,43459.55
2024-07-02 14:52:00-04:00,547.87,547.93,547.86,547.93,33084.0,547.93,-0.05999999999994543,547.8355,547.8653413622498,65.00000000000142,0.046308329249086455,0.040752073280009515,547.9832515687864,547.6877484312137,41665.35
2024-07-02 14:52:00-04:00,547.87,547.93,547.86,547.93,33084.0,547.93,-0.05999999999994543,547.8464999999999,547.8752888449806,50.0,0.048036036646635694,0.04220886595333476,547.9875151159309,547.7054848840688,42073.15
2024-07-02 14:53:00-04:00,547.93,547.98,547.85,547.86,50379.0,547.93,0.0,547.854,547.8729367149836,40.0000000000065,0.043258188748382054,0.04241873051234422,547.9795556063646,547.7284443936355,43345.7
2024-07-02 14:53:00-04:00,547.93,547.98,547.85,547.86,50379.0,547.86,0.06999999999993634,547.8615,547.87094645114,40.0000000000065,0.03902188981112431,0.04173936237210024,547.9671857296305,547.7558142703695,44618.25
2024-07-02 14:53:00-04:00,547.93,547.98,547.85,547.86,50379.0,547.86,0.06999999999993634,547.8639999999999,547.8692623817338,66.6666666666847,0.03525815828118084,0.04044312155391636,547.9668847069356,547.7611152930642,45187.15
2024-07-02 14:54:00-04:00,547.86,547.88,547.81,547.81,24720.0,547.86,0.0,547.864,547.8601450922363,53.846153846150486,0.027918959409703348,0.037938289125073764,547.9668847069357,547.7611152930643,44473.1
2024-07-02 14:54:00-04:00,547.86,547.88,547.81,547.81,24720.0,547.81,0.05000000000006821,547.8639999999999,547.8524304626615,53.846153846150486,0.021850710044304833,0.03472077330891998,547.9668847069356,547.7611152930642,43759.05
2024-07-02 14:54:00-04:00,547.86,547.88,547.81,547.81,24720.0,547.81,0.05000000000006821,547.858,547.8459026991751,42.857142857119655,0.01684737267771652,0.03114609318267929,547.9586505145494,547.7573494854505,42325.85
2024-07-02 14:55:00-04:00,547.82,547.92,547.79,547.92,68106.0,547.81,0.010000000000104592,547.8575,547.8573022839174,62.499999999991125,0.02151031493838218,0.02921893753381987,547.9567339064248,547.7582660935751,43061.95
2024-07-02 14:55:00-04:00,547.82,547.92,547.79,547.92,68106.0,547.92,-0.09999999999990905,547.857,547.8669480863916,62.499999999991125,0.02491848548515918,0.028358847124087733,547.9547860165178,547.7592139834821,43798.05
2024-07-02 14:55:00-04:00,547.82,547.92,547.79,547.92,68106.0,547.92,-0.09999999999990905,547.8634999999999,547.8751099192544,58.62068965516565,0.02730473322992566,0.028148024345255318,547.9598054339352,547.7671945660646,43757.2
2024-07-02 14:56:00-04:00,547.93,547.98,547.9,547.92,43019.0,547.92,0.009999999999990905,547.87,547.882016085523,58.62068965516565,0.02886313550027353,0.02829104657625896,547.9629062899421,547.7770937100579,42462.0
2024-07-02 14:56:00-04:00,547.93,547.98,547.9,547.92,43019.0,547.92,0.009999999999990905,547.8765000000001,547.8878597646733,58.62068965516565,0.029755181318932955,0.02858387352479376,547.9638649319949,547.7891350680053,41166.8
2024-07-02 14:56:00-04:00,547.93,547.98,547.9,547.92,43019.0,547.92,0.009999999999990905,547.8805,547.892804416262,47.82608695652389,0.03011498723026307,0.02889009626588762,547.9681536231898,547.7928463768102,42217.45
2024-07-02 14:57:00-04:00,547.93,547.96,547.86,547.88,46071.0,547.92,0.009999999999990905,547.8824999999999,547.8908345060679,40.740740740748535,0.026862812519993895,0.028484639516708876,547.9680631485813,547.7969368514185,43420.7
2024-07-02 14:57:00-04:00,547.93,547.96,547.86,547.88,46071.0,547.88,0.049999999999954525,547.8845,547.8891676589806,40.740740740748535,0.02400868347319829,0.02758944830800676,547.9677181646127,547.8012818353873,44623.95
2024-07-02 14:57:00-04:00,547.93,547.96,547.86,547.88,46071.0,547.88,0.049999999999954525,547.885,547.8877572499066,54.999999999994316,0.0214989392516145,0.02637134649672831,547.9679711413079,547.8020288586921,44553.95
2024-07-02 14:58:00-04:00,547.87,547.88,547.75,547.76,45676.0,547.88,-0.009999999999990905,547.8795,547.8681022883825,34.37499999999889,0.009714963701981105,0.023040069937778872,547.9794947355213,547.7795052644788,44464.2
2024-07-02 14:58:00-04:00,547.87,547.88,547.75,547.76,45676.0,547.76,0.11000000000001364,547.874,547.8514711670929,34.37499999999889,0.0003717923887052166,0.018506414427964142,547.9873972977275,547.7606027022725,44374.45
2024-07-02 14:58:00-04:00,547.87,547.88,547.75,547.76,45676.0,547.76,0.11000000000001364,547.8655,547.8373986798479,40.740740740748535,-0.006952593026426257,0.013414612937086063,547.986456711592,547.744543288408,45004.05
2024-07-02 14:59:00-04:00,547.76,547.77,547.63,547.64,32494.0,547.76,0.0,547.8509999999999,547.8070296521789,28.205128205132695,-0.02218448937139783,0.006294792475389284,548.0045406675941,547.6974593324056,44974.55
2024-07-02 14:59:00-04:00,547.76,547.77,547.63,547.64,32494.0,547.64,0.12000000000000455,547.8365,547.7813327826129,28.205128205132695,-0.03386549660035598,-0.001737265339759769,548.0118522763343,547.6611477236657,44945.05
2024-07-02 14:59:00-04:00,547.76,547.77,547.63,547.64,32494.0,547.64,0.12000000000000455,547.8255,547.7595892775955,0.0,-0.04263135130565843,-0.009916082532939501,548.021080108166,547.6299198918341,44050.8
2024-07-02 15:00:00-04:00,547.63,547.79,547.59,547.75,37156.0,547.64,-0.009999999999990905,547.8199999999999,547.7581140041193,28.205128205132695,-0.04023843004847549,-0.0159805520360467,548.0176706451987,547.6223293548012,43389.65
2024-07-02 15:00:00-04:00,547.63,547.79,547.59,547.75,37156.0,547.75,-0.12000000000000455,547.8145000000001,547.7568656957933,28.205128205132695,-0.03790507658425213,-0.020365456945687786,548.0136006087241,547.615399391276,42728.5
2024-07-02 15:00:00-04:00,547.63,547.79,547.59,547.75,37156.0,547.75,-0.12000000000000455,547.8115,547.7558094349021,28.205128205132695,-0.03564498396599447,-0.023421362349749123,548.0126833407735,547.6103166592266,43350.3
2024-07-02 15:01:00-04:00,547.75,547.75,547.68,547.72,24191.0,547.75,0.0,547.807,547.750300291071,26.190476190481988,-0.03586120788088465,-0.02590933145597623,548.0123084964388,547.6016915035613,43323.85
2024-07-02 15:01:00-04:00,547.75,547.75,547.68,547.72,24191.0,547.72,0.029999999999972715,547.8025,547.7456387078292,26.190476190481988,-0.03562193934840252,-0.02785185303446149,548.0114447163711,547.5935552836289,43297.4
2024-07-02 15:01:00-04:00,547.75,547.75,547.68,547.72,24191.0,547.72,0.029999999999972715,547.7925,547.7416942912402,28.947368421056566,-0.035028530220643006,-0.029287188471697794,547.9968603622457,547.5881396377544,41101.65
2024-07-02 15:02:00-04:00,547.73,547.78,547.71,547.71,64461.0,547.72,0.009999999999990905,547.7819999999999,547.7368182464339,28.205128205132695,-0.03496214380754736,-0.030422179538867708,547.9802661681842,547.5837338318156,40919.4
2024-07-02 15:02:00-04:00,547.73,547.78,547.71,547.71,64461.0,547.71,0.01999999999998181,547.7715000000001,547.7326923623672,28.205128205132695,-0.03451170267123871,-0.03124008416534191,547.961045161329,547.5819548386711,40737.15
2024-07-02 15:02:00-04:00,547.73,547.78,547.71,547.71,64461.0,547.71,0.01999999999998181,547.761,547.7292012296953,40.740740740748535,-0.033765497192121074,-0.03174516677069775,547.9388112534889,547.583188746511,41809.25
2024-07-02 15:03:00-04:00,547.71,547.74,547.53,547.57,78819.0,547.71,0.0,547.7435,547.7047087328191,26.82926829268834,-0.04396416244696866,-0.03418896590595193,547.9242906604882,547.5627093395119,43599.25
2024-07-02 15:03:00-04:00,547.71,547.74,547.53,547.57,78819.0,547.57,0.13999999999998636,547.726,547.6839843123854,26.82926829268834,-0.05145355360173198,-0.037641883445107945,547.9025636899357,547.5494363100643,45389.25
2024-07-02 15:03:00-04:00,547.71,547.74,547.53,547.57,78819.0,547.57,0.13999999999998636,547.7105,547.6664482643262,37.931034482768084,-0.056734944921231545,-0.04146049574033267,547.8845508085933,547.5364491914067,47026.65
2024-07-02 15:04:00-04:00,547.57,547.62,547.48,547.61,57486.0,547.57,0.0,547.697,547.6577639159683,45.454545454548594,-0.057035351853414795,-0.0445754669629491,547.8570131566079,547.5369868433921,47597.4
2024-07-02 15:04:00-04:00,547.57,547.62,547.48,547.61,57486.0,547.61,-0.03999999999996362,547.6835,547.6504156212039,45.454545454548594,-0.056620737890284545,-0.04698452114841619,547.8227120675845,547.5442879324155,48168.15
2024-07-02 15:04:00-04:00,547.57,547.62,547.48,547.61,57486.0,547.61,-0.03999999999996362,547.676,547.6441978333264,18.181818181808794,-0.055650647316383584,-0.04871774638200967,547.8140160165115,547.5379839834886,48758.65
2024-07-02 15:05:00-04:00,547.61,547.7,547.61,547.7,43223.0,547.61,0.0,547.673,547.6527827820454,41.93548387097366,-0.04707692225349547,-0.048389581556306835,547.8058394352236,547.5401605647764,48636.0
2024-07-02 15:05:00-04:00,547.61,547.7,547.61,547.7,43223.0,547.7,-0.09000000000003183,547.67,547.6600469694231,41.93548387097366,-0.03982312714992986,-0.04667629067503144,547.7971551053383,547.5428448946616,48513.35
2024-07-02 15:05:00-04:00,547.61,547.7,547.61,547.7,43223.0,547.7,-0.09000000000003183,547.673,547.6661935895119,46.42857142857433,-0.03368612953727279,-0.044078258447479715,547.8000060080343,547.5459939919657,49049.8
2024-07-02 15:06:00-04:00,547.72,547.73,547.59,547.6,57599.0,547.7,0.01999999999998181,547.671,547.6560099603562,34.210526315788684,-0.03647126098564968,-0.04255685895511371,547.8014082648857,547.5405917351144,50305.05
2024-07-02 15:06:00-04:00,547.72,547.73,547.59,547.6,57599.0,547.6,0.12000000000000455,547.6690000000001,547.6473930433783,34.210526315788684,-0.038237717123365655,-0.041693030588764106,547.8025979820717,547.5354020179285,51560.3
2024-07-02 15:06:00-04:00,547.72,547.73,547.59,547.6,57599.0,547.6,0.12000000000000455,547.6614999999999,547.6401018059355,35.13513513513348,-0.039185935269756555,-0.0411916115249626,547.7927731173539,547.5302268826459,52582.45
2024-07-02 15:07:00-04:00,547.6,547.72,547.58,547.63,93225.0,547.6,0.0,547.6555000000001,547.6385476819454,39.999999999994316,-0.03708911546686977,-0.04037111231334403,547.7805641930867,547.5304358069135,55385.9
2024-07-02 15:07:00-04:00,547.6,547.72,547.58,547.63,93225.0,547.63,-0.029999999999972715,547.6495,547.6372326539538,39.999999999994316,-0.03502363994641655,-0.03930161783995854,547.7667446823963,547.5322553176037,58189.35
2024-07-02 15:07:00-04:00,547.6,547.72,547.58,547.63,93225.0,547.63,-0.029999999999972715,547.6450000000001,547.6361199379609,61.53846153845144,-0.0330062600949077,-0.03804254629094837,547.7576709217269,547.5323290782733,61641.05
2024-07-02 15:08:00-04:00,547.63,547.73,547.6,547.6,20962.0,547.63,0.0,547.6389999999999,547.6305630244284,55.17241379309939,-0.033442714512148086,-0.03712257993518832,547.7475599508035,547.5304400491963,61479.6
2024-07-02 15:08:00-04:00,547.63,547.73,547.6,547.6,20962.0,547.6,0.029999999999972715,547.633,547.6258610206702,55.17241379309939,-0.03340355242289661,-0.03637877443272998,547.7358233015394,547.5301766984607,61318.15
2024-07-02 15:08:00-04:00,547.63,547.73,547.6,547.6,20962.0,547.6,0.029999999999972715,547.6275,547.6218824021056,48.00000000000182,-0.032992202610216737,-0.03570146006822733,547.7245892143851,547.530410785615,59143.2
2024-07-02 15:09:00-04:00,547.61,547.67,547.58,547.67,27125.0,547.6,0.009999999999990905,547.6255,547.6292851094739,59.374999999993335,-0.026709894892519515,-0.03390314703308577,547.7169157637701,547.5340842362299,57276.4
2024-07-02 15:09:00-04:00,547.61,547.67,547.58,547.67,27125.0,547.67,-0.05999999999994543,547.6235,547.6355489387856,59.374999999993335,-0.021483472664726833,-0.031419212159413984,547.7086685621043,547.5383314378957,55409.6
2024-07-02 15:09:00-04:00,547.61,547.67,547.58,547.67,27125.0,547.67,-0.05999999999994543,547.6285,547.6408491020494,43.478260869543725,-0.017143871515713727,-0.028564144030673935,547.7121722916623,547.5448277083377,52824.9
2024-07-02 15:10:00-04:00,547.67,547.71,547.66,547.66,21594.0,547.67,0.0,547.633,547.6437953940418,41.666666666646925,-0.014346248148058294,-0.025720564854150807,547.7130263099664,547.5529736900337,49963.65
2024-07-02 15:10:00-04:00,547.67,547.71,547.66,547.66,21594.0,547.66,0.009999999999990905,547.6375,547.6462884103431,41.666666666646925,-0.011990887980800835,-0.022974629479480813,547.7125789042664,547.5624210957337,47102.4
2024-07-02 15:10:00-04:00,547.67,547.71,547.66,547.66,21594.0,547.66,0.009999999999990905,547.64,547.648397885675,71.42857142857143,-0.01000887203235834,-0.02038147799005632,547.7145512876981,547.5654487123019,45307.8
2024-07-02 15:11:00-04:00,547.67,547.7,547.63,547.66,83880.0,547.66,0.009999999999990905,547.6425,547.6501828263404,71.42857142857143,-0.008341949314512931,-0.017973572254947643,547.716163529308,547.5688364706921,46627.5
2024-07-02 15:11:00-04:00,547.67,547.7,547.63,547.66,83880.0,547.66,0.009999999999990905,547.645,547.6516931607496,71.42857142857143,-0.006940890782743736,-0.015767035960506864,547.717402382722,547.572597617278,47947.2
2024-07-02 15:11:00-04:00,547.67,547.7,547.63,547.66,83880.0,547.66,0.009999999999990905,547.6429999999999,547.6529711360189,63.63636363636363,-0.00576409688142121,-0.013766448144689733,547.7110866303639,547.574913369636,49980.05
2024-07-02 15:12:00-04:00,547.66,547.74,547.61,547.68,127834.0,547.66,0.0,547.642,547.6571294227853,69.23076923076923,-0.0031809780483627037,-0.011649354125424328,547.7070829411929,547.5769170588072,54210.6
2024-07-02 15:12:00-04:00,547.66,547.74,547.61,547.68,127834.0,547.68,-0.01999999999998181,547.641,547.660647973126,69.23076923076923,-0.0011209165347736416,-0.009543666607294192,547.7028657270357,547.5791342729642,58441.15
2024-07-02 15:12:00-04:00,547.66,547.74,547.61,547.68,127834.0,547.68,-0.01999999999998181,547.645,547.6636252080297,90.0,0.0005058657511654019,-0.007533760135602273,547.706043554534,547.583956445466,61952.9
2024-07-02 15:13:00-04:00,547.69,547.78,547.67,547.75,52349.0,547.68,0.010000000000104592,547.6524999999999,547.6769136375635,94.11764705882746,0.007358691009358154,-0.004555269906610188,547.7258771782441,547.5791228217557,61690.4
2024-07-02 15:13:00-04:00,547.69,547.78,547.67,547.75,52349.0,547.75,-0.05999999999994543,547.6600000000001,547.688157693323,94.11764705882746,0.01264385392096301,-0.001115445141095548,547.7410457945456,547.5789542054546,61427.9
2024-07-02 15:13:00-04:00,547.69,547.78,547.67,547.75,52349.0,547.75,-0.05999999999994543,547.6659999999999,547.6976718943503,90.00000000001137,0.016640561570625323,0.002435756201248626,547.7550653206355,547.5769346793644,59384.1
2024-07-02 15:14:00-04:00,547.75,547.84,547.74,547.8,33312.0,547.75,0.0,547.6745,547.7134146798348,93.33333333333839,0.023570853187038665,0.006662775598406634,547.7800262490321,547.5689737509679,56388.45
2024-07-02 15:14:00-04:00,547.75,547.84,547.74,547.8,33312.0,547.8,-0.049999999999954525,547.6829999999999,547.7267354983218,93.33333333333839,0.028731955129387643,0.011076611504602837,547.800177327487,547.5658226725128,53392.8
2024-07-02 15:14:00-04:00,547.75,547.84,547.74,547.8,33312.0,547.8,-0.049999999999954525,547.693,547.7380069601184,100.0,0.032448123829112774,0.015350913969504824,547.8144127357115,547.5715872642885,54010.3
2024-07-02 15:15:00-04:00,547.79,547.79,547.67,547.7,38981.0,547.8,-0.009999999999990905,547.698,547.7321597354847,58.333333333353075,0.02701266484655207,0.017683264144914276,547.8112486773402,547.5847513226597,54911.25
2024-07-02 15:15:00-04:00,547.79,547.79,547.67,547.7,38981.0,547.7,0.08999999999991815,547.703,547.7272120838717,58.333333333353075,0.022446277725180153,0.01863586686096745,547.8064357149631,547.5995642850369,55812.2
2024-07-02 15:15:00-04:00,547.79,547.79,547.67,547.7,38981.0,547.7,0.08999999999991815,547.7045,547.7230256094299,58.333333333353075,0.018612825960872215,0.018631258680948407,547.8067844319762,547.6022155680239,56405.0
2024-07-02 15:16:00-04:00,547.71,547.71,547.6,547.65,25901.0,547.7,0.009999999999990905,547.7035,547.7117909002868,48.275862068966866,0.011408693371095069,0.01718674561897774,547.8075799276539,547.599420072346,56343.8
2024-07-02 15:16:00-04:00,547.71,547.71,547.6,547.65,25901.0,547.65,0.06000000000005912,547.7025,547.702284607935,48.275862068966866,0.0056344163463109,0.014876279764444373,547.8083051823097,547.5966948176903,56282.6
2024-07-02 15:16:00-04:00,547.71,547.71,547.6,547.65,25901.0,547.65,0.06000000000005912,547.702,547.6942408220988,44.444444444449125,0.0010462002574058715,0.012110263863036673,547.8087412009114,547.5952587990886,56497.95
2024-07-02 15:17:00-04:00,547.66,547.78,547.65,547.73,57968.0,547.65,0.009999999999990905,547.7055,547.6997422340836,57.14285714286642,0.0038212879342154338,0.010452468677272425,547.8110262490342,547.5999737509659,58316.65
2024-07-02 15:17:00-04:00,547.66,547.78,547.65,547.73,57968.0,547.73,-0.07000000000005002,547.7090000000001,547.7043972749938,57.14285714286642,0.005951954485112765,0.009552365838840494,547.8128014287171,547.605198571283,60135.35
2024-07-02 15:17:00-04:00,547.66,547.78,547.65,547.73,57968.0,547.73,-0.07000000000005002,547.7125,547.708336155764,46.42857142857433,0.007553451589274118,0.009152582988927219,547.81404076067,547.61095923933,58839.75
2024-07-02 15:18:00-04:00,547.73,547.81,547.72,547.76,17350.0,547.73,0.0,547.7175,547.7162844394926,51.61290322580526,0.01111526896045234,0.009545120183232244,547.8179987550257,547.6170012449743,55513.25
2024-07-02 15:18:00-04:00,547.73,547.81,547.72,547.76,17350.0,547.76,-0.029999999999972715,547.7225000000001,547.7230099103399,51.61290322580526,0.01377919688422935,0.010391935523431666,547.820881640209,547.6241183597912,52186.75
2024-07-02 15:18:00-04:00,547.73,547.81,547.72,547.76,17350.0,547.76,-0.029999999999972715,547.7265,547.7287006933645,42.307692307699035,0.015709292016708787,0.01145540682208709,547.8241082382942,547.6288917617057,46662.55
2024-07-02 15:19:00-04:00,547.76,547.81,547.72,547.8,33729.0,547.76,0.0,547.7325,547.7396698174623,50.0,0.02023333473277944,0.01321099240422556,547.8327890547306,547.6322109452693,41957.3
2024-07-02 15:19:00-04:00,547.76,547.81,547.72,547.8,33729.0,547.8,-0.03999999999996362,547.7384999999999,547.7489513840065,50.0,0.02354723333110087,0.015278240589600624,547.8399162852795,547.6370837147203,37252.05
2024-07-02 15:19:00-04:00,547.76,547.81,547.72,547.8,33729.0,547.8,-0.03999999999996362,547.741,547.7568050172363,74.99999999997158,0.025875248092347647,0.01739764209015003,547.8460112764569,547.635988723543,36321.05
2024-07-02 15:20:00-04:00,547.79,547.83,547.76,547.81,26686.0,547.8,-0.009999999999990905,547.7439999999999,547.7649888607384,76.19047619044782,0.0282020374570493,0.019558521163529886,547.8534291396484,547.6345708603515,35037.9
2024-07-02 15:20:00-04:00,547.79,547.83,547.76,547.81,26686.0,547.81,-0.01999999999998181,547.747,547.771913651394,76.19047619044782,0.02970362983717223,0.021587542898258354,547.8603415879173,547.6336584120826,33754.75
2024-07-02 15:20:00-04:00,547.79,547.83,547.76,547.81,26686.0,547.81,-0.01999999999998181,547.7475000000001,547.7777730896411,100.0,0.030541588199525904,0.023378351958511866,547.8619092367179,547.6330907632822,33423.45
2024-07-02 15:21:00-04:00,547.82,547.85,547.78,547.84,41569.0,547.81,0.010000000000104592,547.7495,547.7873464604655,100.0,0.03324321838999822,0.02535132524480914,547.8690561958775,547.6299438041225,33836.3
2024-07-02 15:21:00-04:00,547.82,547.85,547.78,547.84,41569.0,547.84,-0.01999999999998181,547.7515,547.7954470050094,100.0,0.034981040124648644,0.027277268220777043,547.8758551779723,547.6271448220276,34249.15
2024-07-02 15:21:00-04:00,547.82,547.85,547.78,547.84,41569.0,547.84,-0.01999999999998181,547.7585,547.802301311931,100.0,0.03594393703781407,0.02901060198418445,547.8863609432742,547.6306390567258,34378.55
2024-07-02 15:22:00-04:00,547.85,547.86,547.77,547.86,33589.0,547.84,0.009999999999990905,547.7665,547.8111780331724,100.0,0.03788416753047841,0.030785315093443243,547.8988909671523,547.6341090328476,34108.95
2024-07-02 15:22:00-04:00,547.85,547.86,547.77,547.86,33589.0,547.86,-0.009999999999990905,547.7745,547.818689104992,100.0,0.03897256273103267,0.03242276462096113,547.9092863798151,547.6397136201849,33839.35
2024-07-02 15:22:00-04:00,547.85,547.86,547.77,547.86,33589.0,547.86,-0.009999999999990905,547.785,547.8250446273009,100.0,0.039381162244467305,0.03381444414566236,547.9114078602429,547.658592139757,34223.75
2024-07-02 15:23:00-04:00,547.87,547.9,547.77,547.87,52297.0,547.86,0.009999999999990905,547.796,547.8319608384854,100.0,0.040050222692343596,0.03506159985499861,547.9106895111747,547.6813104888254,35543.55
2024-07-02 15:23:00-04:00,547.87,547.9,547.77,547.87,52297.0,547.87,0.0,547.807,547.83781301718,100.0,0.04011800255682374,0.03607288039536364,547.9034856126443,547.7105143873557,36863.35
2024-07-02 15:23:00-04:00,547.87,547.9,547.77,547.87,52297.0,547.87,0.0,547.8140000000001,547.8427648606907,100.0,0.03971392122480211,0.03680108856125133,547.9072229911505,547.7207770088496,36579.8
2024-07-02 15:24:00-04:00,547.86,547.89,547.82,547.88,15076.0,547.87,-0.009999999999990905,547.8215,547.8484933436614,100.0,0.03974247378550899,0.03738936560610286,547.9102990029296,547.7327009970704,34435.2
2024-07-02 15:24:00-04:00,547.86,547.89,547.82,547.88,15076.0,547.88,-0.01999999999998181,547.829,547.8533405215596,100.0,0.03931193834125679,0.037773880153133654,547.910279244294,547.7477207557059,32290.6
2024-07-02 15:24:00-04:00,547.86,547.89,547.82,547.88,15076.0,547.88,-0.01999999999998181,547.8349999999999,547.8574419797812,100.0,0.0385266249494407,0.03792442911239507,547.9124596653983,547.7575403346016,32176.9
2024-07-02 15:25:00-04:00,547.87,547.9,547.84,547.9,20414.0,547.88,-0.009999999999990905,547.842,547.8639893675072,100.0,0.03906774266295088,0.03815309182250623,547.9161548860977,547.7678451139022,32330.1
2024-07-02 15:25:00-04:00,547.87,547.9,547.84,547.9,20414.0,547.9,-0.029999999999972715,547.8489999999999,547.8695294648138,100.0,0.039046478846898935,0.03833176922738477,547.9167145694939,547.7812854305059,32483.3
2024-07-02 15:25:00-04:00,547.87,547.9,547.84,547.9,20414.0,547.9,-0.029999999999972715,547.854,547.8742172394578,100.0,0.03858484504405624,0.03838238439071907,547.9212465986285,547.7867534013716,31817.55
2024-07-02 15:26:00-04:00,547.9,547.9,547.83,547.84,34951.0,547.9,0.0,547.856,547.868953048772,50.0,0.03299712801856458,0.03730533311628817,547.9187106956023,547.7932893043977,31878.65
